0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
15.975942300000002,12.809344300000001,-15.2187384,4.08412662,-3.0517546,2.85785053,1.08184619,1.81590364,1.00306009,0.24554425100000002,-0.46522428899999996,1.06843505,-0.37964011299999995,-1.7537879,1.80993288,1.13794886,-0.427928928,0.908325301,0.7205717620000001,-0.547234572,0.12270968,-0.6892135359999999,0.09424695960000001,0.43276850200000005,0.266693619,-0.470329719,-0.0484302573,0.505985506,-0.515081744,-0.755767139,-0.47805227899999997,0.5560032420000001,-0.7205720590000001,0.447739144,-0.0661883144,-0.304764265,0.030375066800000003,-0.21239686,0.241491617,-0.12679724,-0.299167683,-0.108662774,-0.448527368,-0.5957753720000001,-0.542516674,-0.279515183,0.36149115200000004,0.47694272299999996,-0.113518373,0.125897702,0.572443927,-0.33983136399999997,-0.295307996,0.127177595,0.230296324,0.403540765,0.104055975,0.153121808,0.00930014983,-0.022649932400000003,0.43090528200000006,0.135859389,0.327898443,0.0718659204,0.0234383829,0.0699407863,-0.433954109,-0.0805465053,-0.461311042,-0.386611449,-0.181534788,-0.100535408,0.0021033877399999996,-0.249313917,-0.22276859899999998,-0.0648680251,0.17474603,0.256871591,0.022369706,0.292090557,-0.308431875,-0.0698472543,0.141267387,0.0205962894,-0.173866165,-0.151310363,0.0416621128,-0.369590829,-0.122680068,0.0311784586,0.19701339899999998,-0.0697174221,0.0029061848,0.188290574,-0.148839505,-0.0008040591590000001,-0.117947226,0.0279843451,0.22595225800000002,-0.0705893457
15.127419,13.659806,-15.4717802,3.73900221,-3.03591253,3.14563253,1.29719974,1.79383426,1.1671035,0.349474269,-0.45252985799999995,0.66568587,-0.439203396,-1.70876035,1.78609081,1.19253973,-0.473128437,0.769357249,0.746326607,-0.623146902,0.278040281,-0.6689469060000001,0.0570812192,0.316570952,0.274211867,-0.434233882,-0.045934799000000005,0.537735017,-0.49704647,-0.611424988,-0.450859547,0.5013839170000001,-0.7441711109999999,0.329397973,-0.052515033600000004,-0.287600493,0.0496336286,-0.179574115,0.295428108,-0.0932743208,-0.294229825,-0.0874398564,-0.491929245,-0.614627345,-0.5150963829999999,-0.34030242299999997,0.385051895,0.448034393,-0.12752361199999998,0.13367855,0.55016338,-0.241151017,-0.357733235,0.133579692,0.221169609,0.38908221600000004,0.0921494269,0.169462936,0.0103247943,-0.0620776591,0.449689529,0.135882724,0.348846161,0.060829602999999996,0.06791236889999999,0.024078499399999998,-0.492069934,-0.0699593508,-0.47023624299999994,-0.404076186,-0.171020392,-0.09508109029999999,0.018844995,-0.24495298100000001,-0.261385512,-0.0683506504,0.18927664600000002,0.263418432,-0.0443343176,0.290513428,-0.293998047,-0.0882949581,0.0891815975,0.018866541,-0.222407857,-0.128611185,0.060617951399999995,-0.350107823,-0.110805103,-0.0288944914,0.16098307,-0.0772592566,-0.0032988547999999998,0.186527777,-0.12462947199999999,0.007447026140000001,-0.121138038,0.00406873494,0.263942142,-0.0824461479
15.6946389,13.7523334,-14.8585292,4.1327799,-3.47834634,2.81338427,1.17329878,1.84308195,1.09894519,0.305929033,-0.5177599270000001,1.01768374,-0.387449276,-1.71426661,1.67729071,1.31225919,-0.353413804,1.05942745,0.696428203,-0.613832759,0.279779883,-0.648436461,0.135365234,0.44670958200000005,0.33633300299999996,-0.538357712,-0.0656175489,0.524269765,-0.554810244,-0.7230905320000001,-0.480393316,0.587814296,-0.825002595,0.45145465,-0.08221467910000001,-0.31970575,0.0128683025,-0.23208520600000002,0.296043774,-0.12046519,-0.323997661,-0.149515012,-0.453235072,-0.55878071,-0.531190969,-0.241653045,0.36024702299999994,0.477762123,-0.148563847,0.140043076,0.536878547,-0.29477988899999996,-0.323797978,0.0993091904,0.22621708,0.433243475,0.0657801445,0.14679282400000002,0.00808522853,-0.0087940527,0.51775383,0.132945358,0.312105557,0.0754613774,-0.00331777797,0.0748104165,-0.459624566,-0.111188753,-0.495148081,-0.36920888700000004,-0.13763814,-0.0849188914,0.0215446433,-0.23727119,-0.207414108,-0.0380385674,0.206662431,0.22170803100000003,-0.00691699926,0.291103887,-0.300543662,-0.06459075480000001,0.133135962,0.0236001745,-0.151067587,-0.12647197300000002,0.0343692994,-0.37838153700000005,-0.105643082,0.030622200099999997,0.202274045,-0.06676094269999999,-0.00303005713,0.20378384600000002,-0.197741699,0.0148339216,-0.12912151800000002,0.029751025299999997,0.192452257,-0.08814885789999999
16.414960699999998,13.031353999999999,-15.275020000000001,4.42356948,-3.18338961,2.8755568,1.07358158,1.8217698,0.93269804,0.279012068,-0.483730947,1.26442217,-0.327809817,-1.73337785,1.80628785,1.26117199,-0.41219932200000003,1.00965732,0.637737476,-0.570503766,0.191712312,-0.691712277,0.107338153,0.41193355,0.29818039399999996,-0.49491051700000005,-0.07869126280000001,0.509579528,-0.529086088,-0.8039295390000001,-0.508918754,0.559243343,-0.755744766,0.45066450700000005,-0.07006413410000001,-0.266165611,0.0180918169,-0.18740135800000002,0.272029977,-0.153779337,-0.33945593700000004,-0.127329349,-0.45269415700000004,-0.548508978,-0.5974104729999999,-0.27504335399999996,0.37349412299999996,0.451535501,-0.146601475,0.127186201,0.543495897,-0.339375892,-0.27436783800000003,0.100086723,0.25234162,0.394069423,0.0792052367,0.15164971800000002,0.05717859559999999,0.00375546439,0.4552819,0.132186025,0.331225832,0.0797368656,0.004129442410000001,0.0910580461,-0.417893258,-0.102688159,-0.48451255299999996,-0.344337942,-0.161095008,-0.107144165,0.00777127046,-0.243109651,-0.204616424,-0.053751900899999996,0.17781524399999998,0.24435875899999998,0.009830809250000001,0.304555595,-0.31696036,-0.0543996687,0.159156634,0.016348912,-0.153447245,-0.144968343,0.0370703181,-0.383870134,-0.106996146,0.052043380099999995,0.19534586399999998,-0.0759047236,-0.00861948949,0.18575140699999998,-0.194126784,0.009616660490000001,-0.107894777,0.0317660721,0.212735029,-0.08202830480000001
16.872577800000002,12.8205498,-15.129941899999999,4.78868748,-3.23803027,2.55572447,1.08659591,1.95066699,0.815890455,0.12485261800000001,-0.583702545,1.43086228,-0.212756401,-1.79070924,1.78634721,1.24204451,-0.25197529399999996,1.22878908,0.572717647,-0.6233360179999999,-0.035025538700000004,-0.595563504,0.163495058,0.561482206,0.348125211,-0.712059918,-0.17026845899999998,0.451776778,-0.7125947979999999,-1.11322754,-0.5358845729999999,0.604633632,-0.8679665240000001,0.520156183,-0.153450822,-0.233879505,-0.0387193385,-0.369144436,0.22775505399999998,0.0200699251,-0.413385491,-0.0940198345,-0.430942709,-0.550854114,-0.602779181,-0.196465325,0.49492180700000005,0.500398908,-0.212338241,0.144981496,0.573630264,-0.38558059299999997,-0.271598217,0.0769866135,0.207644839,0.5350333,0.0689502488,0.214583086,-0.0201640896,0.003972433,0.450151171,0.18472371,0.277618247,0.026276249300000002,-0.113813421,0.100018275,-0.295476898,-0.104865765,-0.41569299299999996,-0.440095058,-0.060258378499999994,-0.0890961768,-0.0462510303,-0.21221631100000002,-0.222511994,-0.0653662191,0.26640819600000004,0.23362148600000002,0.0886869226,0.30224106,-0.207657055,-0.0969516986,0.195637179,0.125822558,-0.126999698,-0.143054137,0.04228193400000001,-0.377986665,-0.154154195,0.055959311399999996,0.262119134,-0.00728445027,0.030207275899999997,0.190308483,-0.25680524899999996,-0.0345249584,-0.135094934,0.0821714778,0.19622465600000003,-0.08475958039999999
16.8674952,12.821308,-15.131839800000002,4.78473217,-3.23707271,2.55641359,1.08674898,1.95145543,0.816847762,0.12587352699999999,-0.583508796,1.42821496,-0.214051338,-1.79064326,1.78698334,1.24284326,-0.252618126,1.22824805,0.573606953,-0.623741739,-0.035484738700000004,-0.595040798,0.163888756,0.561343928,0.348943217,-0.711774658,-0.170953477,0.45207735200000004,-0.7122306190000001,-1.11209783,-0.5362813160000001,0.604929194,-0.8669829509999999,0.520846447,-0.15290667,-0.233543936,-0.0383882464,-0.36933761600000004,0.22802135399999998,0.0201148397,-0.41271447,-0.0936389033,-0.431074866,-0.550277291,-0.602274906,-0.196897653,0.494401728,0.500704251,-0.211928598,0.145124052,0.57426271,-0.38535734899999996,-0.27158364399999996,0.0777046595,0.207670138,0.534187974,0.0687882615,0.21440312,-0.0200883488,0.00356037098,0.449905082,0.18422539,0.27808155100000004,0.0265614137,-0.113413826,0.10001864099999999,-0.295619998,-0.104532352,-0.416348272,-0.44032874,-0.0602069704,-0.0889072649,-0.0465447088,-0.212417202,-0.222490666,-0.065033308,0.26553624800000003,0.234212725,0.08831985099999999,0.302263377,-0.20746806399999998,-0.09682804619999999,0.19557485100000002,0.125523301,-0.127006806,-0.142720624,0.0423414832,-0.37793787,-0.15351931800000002,0.0559120875,0.262221802,-0.007327557990000001,0.030498795699999998,0.19039872800000002,-0.256426008,-0.034532151000000004,-0.135159693,0.0823312004,0.19608581100000003,-0.08445171470000001
17.5386097,12.6416356,-15.236073900000001,4.92677537,-3.17410006,2.50467633,1.0334872,1.96504667,0.7511895409999999,0.13869646300000002,-0.564548611,1.60856391,-0.214641398,-1.81672315,1.80372472,1.26897063,-0.243774758,1.25587783,0.539505606,-0.617748719,-0.0771452213,-0.600416026,0.17813171100000003,0.574759307,0.330438335,-0.7046128840000001,-0.183049232,0.43676306,-0.688704538,-1.144317,-0.559534194,0.607401745,-0.834954127,0.539918496,-0.159497795,-0.228209262,-0.0252750546,-0.37044926200000006,0.234855748,-0.0122471182,-0.417003684,-0.111195053,-0.42000461200000005,-0.544540597,-0.624613517,-0.183894938,0.492137355,0.475192887,-0.21121279699999998,0.139840157,0.5669044910000001,-0.405039463,-0.238120325,0.07894122370000001,0.232329955,0.526741818,0.07942998009999999,0.212642379,0.006049412979999999,0.011981798899999998,0.430720407,0.186232089,0.275970356,0.0362153575,-0.108653035,0.10211369199999999,-0.27905241199999997,-0.12247797,-0.406527756,-0.42643579600000003,-0.0648811127,-0.0984355735,-0.053588983,-0.222184673,-0.212670482,-0.0613553203,0.252369882,0.234951982,0.111554435,0.305721956,-0.221278096,-0.08453955560000001,0.208801218,0.104391526,-0.109852368,-0.145412027,0.045547862,-0.38811650200000003,-0.153418079,0.0783575913,0.26601675,-0.0199401664,0.0337542354,0.194236519,-0.271706143,-0.0362124727,-0.113357184,0.08635065089999999,0.1769942,-0.0788591417
4.62957299,19.7553051,-6.92961937,7.51997786,-4.36309172,2.33757236,1.48546747,0.255070183,1.66711663,-2.28556033,-0.688326606,-0.829410566,0.51757256,0.41736693799999997,-0.459768423,2.00886887,-0.15634779099999999,1.58370858,0.46420336100000004,-0.37493545899999997,0.67254516,-0.365127714,-0.13740389,-0.0405080956,0.644609844,-0.169898165,0.0459272982,0.7050539720000001,-0.936114753,-0.250019557,-0.464366403,0.76706848,-1.09520344,0.229501192,0.14653011,-0.482229312,-0.248990353,-0.00650468405,0.278352423,0.346396561,0.340980885,-0.291719076,-0.9343946320000001,-0.11095497900000001,0.202455384,-0.191859953,0.486184085,0.0922539902,-0.15319586300000002,0.47332923299999996,0.072274395,-0.116346094,-0.47110727399999996,-0.249999088,-0.452038947,0.370707237,-0.030112272000000002,-0.419260304,-0.0838911881,-0.235175768,0.42150103200000005,0.104403709,0.137527387,-0.21336261199999998,0.0922282954,-0.026036132000000003,-0.528155104,0.028386279900000002,-0.0667263065,-0.25094793,0.0878060521,0.223410235,0.18040169,-0.034488864,-0.22816842,-0.0780561963,0.0921955084,0.00838875772,-0.0383293335,0.11531259699999999,-0.207542962,-0.061705372599999996,0.13996682900000001,0.0209665413,-0.0937526474,0.0294738242,0.0361395105,0.059673043499999995,0.0175746582,-0.15120220199999998,-0.0295231245,-0.042863000899999996,-0.301936992,0.00214656689,0.0253046487,0.043148846100000006,0.0786339067,0.052544508600000005,0.198404932,0.067492669
4.46056931,19.7460837,-6.77814093,7.60041724,-4.30147024,2.30340724,1.45170511,0.2325649,1.6728819,-2.34967104,-0.696951202,-0.8616718309999999,0.536804402,0.456064818,-0.47421050299999995,1.97838168,-0.17221950800000002,1.57159685,0.449615731,-0.346356028,0.646956115,-0.37347611799999997,-0.144606876,-0.025740643599999998,0.641982586,-0.152774005,0.070299541,0.697819066,-0.943004605,-0.246951074,-0.4785661,0.788533997,-1.08695248,0.230101319,0.168527738,-0.48366594,-0.240331662,-0.000536962947,0.270094253,0.35770055799999995,0.35303431700000004,-0.288669988,-0.9386212209999999,-0.113138819,0.20912555600000002,-0.18302722600000002,0.489922471,0.101229214,-0.149187653,0.482098901,0.0780780629,-0.114315125,-0.47024443,-0.246266636,-0.453557948,0.366701409,-0.0274808833,-0.417551014,-0.0821684404,-0.23437651699999998,0.411300419,0.103319583,0.140740797,-0.224429142,0.10572286199999999,-0.025269202,-0.5234937789999999,0.036874904300000004,-0.046719609,-0.24659673399999998,0.0893554275,0.22892149899999997,0.183462696,-0.039663437200000005,-0.23167485100000001,-0.08450812869999999,0.0847853176,0.0181681988,-0.0369211469,0.11229935099999999,-0.20454022800000002,-0.0622048272,0.138004748,0.0184381614,-0.08906248650000001,0.0334028587,0.0307462819,0.0534290896,0.0125506898,-0.15353432,-0.0301548731,-0.043278985199999995,-0.308253449,0.00188516663,0.0219022651,0.044332086500000006,0.0815341505,0.0516050162,0.195687392,0.0639012608
4.90047282,19.5036668,-7.19194227,7.62262418,-4.45287074,2.36068676,1.52883169,0.246862621,1.57997717,-2.19373337,-0.7764518220000001,-0.695828773,0.602827687,0.341627246,-0.38163285399999997,1.97141925,-0.169525127,1.66919542,0.48592131899999996,-0.362818617,0.6557882389999999,-0.364423041,-0.160219594,-0.044554038899999995,0.692678142,-0.21574563800000002,0.0184688177,0.736342939,-0.9825998979999999,-0.30696307,-0.46162257100000004,0.783026837,-1.11795861,0.286629483,0.11585431800000001,-0.489407906,-0.27676746,-0.0354918975,0.25288559899999996,0.306179378,0.33558488299999994,-0.28018968,-0.9074534940000001,-0.091925011,0.166638657,-0.18442505399999998,0.492795396,0.14375504,-0.134686272,0.41916168299999995,0.102570164,-0.121730886,-0.464412118,-0.258097371,-0.43946053700000004,0.403659858,-0.0585469703,-0.41113152299999994,-0.0787665984,-0.27125367300000003,0.404874054,0.11422195,0.119158136,-0.218674166,0.103535044,-0.0212670183,-0.554971165,0.0289156019,-0.0693402434,-0.28455316,0.09270762800000001,0.26179958600000003,0.18869350699999998,-0.040512551200000003,-0.24436227800000002,-0.060550367599999995,0.0806159766,-0.0059050690799999994,-0.0415173134,0.104602024,-0.215818497,-0.0622265336,0.129718943,0.043546676900000005,-0.11499071599999999,0.0040532773200000006,0.0449450038,0.030297675,0.021112172000000002,-0.10390855,-0.044582064000000005,-0.055733621399999995,-0.280011855,-0.0021634769500000002,0.026381335099999997,0.023337556000000002,0.0828975515,0.042004309000000004,0.20106891899999998,0.0760696621
4.66548131,19.5702674,-7.10493158,7.57873214,-4.38033621,2.32326688,1.5589045,0.21952518399999998,1.58938837,-2.2318822999999997,-0.773389399,-0.763870965,0.587263456,0.379536586,-0.396755342,1.94264892,-0.170252328,1.64105364,0.47613716700000003,-0.363260801,0.65086294,-0.358726293,-0.155372324,-0.050073210199999996,0.684762388,-0.21043615100000002,0.051706801,0.727284151,-0.983048227,-0.303338632,-0.473941451,0.7856673829999999,-1.12222762,0.276829981,0.123253788,-0.486034323,-0.27575644,-0.021518532000000003,0.24328027300000002,0.320309601,0.339526714,-0.281174319,-0.917512397,-0.09682506769999999,0.18052167,-0.182082438,0.50004785,0.137970355,-0.13324003,0.428865128,0.10331889400000001,-0.11253011800000001,-0.46356632799999997,-0.252136873,-0.43943758299999996,0.400028814,-0.058394038200000005,-0.408238131,-0.0818463578,-0.27259780100000003,0.40617749299999995,0.117817033,0.123394338,-0.22605741899999998,0.10910333400000001,-0.026803889700000003,-0.544850163,0.0288817333,-0.052308491799999995,-0.286483867,0.0941710067,0.26187141199999997,0.185131595,-0.0391119063,-0.24903108,-0.0632370568,0.0834740683,6.28349038e-05,-0.0436300723,0.10319243300000001,-0.210567253,-0.0599334407,0.121451106,0.047905507199999996,-0.11248603900000001,0.00786535918,0.0440017064,0.030189554500000004,0.0201409223,-0.119785208,-0.040744549,-0.0549453787,-0.283703103,-0.00180884801,0.0250726769,0.0237796581,0.0852269002,0.0430707665,0.20356069300000001,0.0696644174
4.70648959,19.4676383,-7.02366648,7.66835208,-4.38412249,2.33849037,1.48827743,0.221392532,1.58553264,-2.25173537,-0.775824746,-0.7148002729999999,0.603863389,0.389064963,-0.411817352,1.95553648,-0.176383295,1.64987052,0.46095408600000004,-0.342122085,0.649398496,-0.37068322600000003,-0.15195898900000002,-0.0370938787,0.670073675,-0.184123862,0.0311220365,0.7205355509999999,-0.972191171,-0.292528823,-0.47052412,0.789965248,-1.1120736,0.274362339,0.134251487,-0.489107917,-0.272817958,-0.0265462096,0.261828448,0.318098963,0.33798959700000003,-0.287515425,-0.913285225,-0.0944254443,0.17741904100000003,-0.186141992,0.49050187700000003,0.134908651,-0.139212801,0.42729033200000005,0.0928505941,-0.1161942,-0.469554553,-0.256650602,-0.443819456,0.396742639,-0.0575339153,-0.417660645,-0.08215812360000001,-0.26364603600000003,0.40071114799999996,0.11694079199999999,0.1202781,-0.22547743,0.110588188,-0.021618045,-0.543839791,0.0338939167,-0.051634534,-0.276539137,0.0991782442,0.262900317,0.189681383,-0.039912172999999995,-0.24120413100000002,-0.0647421052,0.074978413,0.0042041688,-0.039892380299999995,0.107068414,-0.214792865,-0.061007262699999995,0.12337540699999999,0.0423496543,-0.10998763199999999,0.00926121232,0.04655921650000001,0.0308925119,0.0163688816,-0.11041159,-0.0376927175,-0.047028103499999994,-0.285072549,-0.0062107359,0.0181967356,0.033640686,0.0897631675,0.0473690737,0.20707711399999998,0.067311207
4.03104679,18.7942891,-6.42541921,7.60120254,-4.43559481,2.19152281,1.29910729,0.354797053,1.56944755,-2.2532562,-0.740784633,-0.6672264929999999,0.570800645,0.37470030299999996,-0.5656306720000001,2.1643937,-0.131979536,1.66156588,0.478963897,-0.33504526,0.565370421,-0.26540308,-0.10638974400000001,-0.0463756265,0.693133098,-0.19754009100000003,-0.134431158,0.698486168,-0.927786277,-0.259111347,-0.38643918299999996,0.763602274,-1.0475303,0.324278565,0.18271316,-0.473707041,-0.308149083,-0.09028942050000001,0.286596245,0.35800221600000004,0.343000371,-0.267429733,-0.8825589220000001,-0.0340555573,0.21345467699999998,-0.19048589800000001,0.49185447299999996,0.0982622484,-0.121780322,0.426135738,0.0477504655,-0.10637843599999999,-0.45272227600000003,-0.241443782,-0.460737086,0.35331540200000006,-0.0335884696,-0.434812543,-0.0767332798,-0.250686934,0.349917594,0.0582152903,0.122976578,-0.20794157100000002,0.0523217842,0.0170112007,-0.540198646,0.0466231934,-0.0827457121,-0.244053083,0.0888079783,0.2268272,0.17738629399999997,-0.07670636809999999,-0.189034702,-0.062859651,0.0575340099,0.00167269922,-0.0451157661,0.125297315,-0.203067738,-0.0721268735,0.148818738,0.014999499199999999,-0.142151797,0.00302055678,0.0254632744,0.0576207959,0.0492796138,-0.0679437301,-0.0335108673,-0.0517914216,-0.297418742,-0.0359893628,0.0283440233,0.0754941609,0.10591172800000001,0.0515024045,0.221928264,0.108469939
4.05046972,18.816800699999998,-6.3989481,7.61742208,-4.4422171,2.18548958,1.28908921,0.36157240799999996,1.57293927,-2.2626512,-0.738104421,-0.661416484,0.576532616,0.375606615,-0.570364306,2.16784119,-0.126945596,1.66303522,0.47859056299999997,-0.33059221899999996,0.565455069,-0.26394688,-0.105482486,-0.044229564900000004,0.69660011,-0.19839491899999998,-0.13687207,0.6982390959999999,-0.92902275,-0.25958649,-0.386360036,0.7654333440000001,-1.04523897,0.323025116,0.18657995800000002,-0.477054129,-0.30604731,-0.0885644233,0.284550976,0.357699666,0.34362167,-0.265087547,-0.8810834359999999,-0.0345242508,0.214111437,-0.186553153,0.48868129,0.0974794513,-0.121474644,0.42704426799999995,0.046262440300000006,-0.108198985,-0.453450897,-0.240120387,-0.46228447200000006,0.35420059600000003,-0.0332892748,-0.435336971,-0.07719124690000001,-0.25201876,0.348715305,0.0577594795,0.120457341,-0.20775769300000002,0.050898805,0.019548836599999998,-0.5386091129999999,0.0464763844,-0.08349971219999999,-0.242678215,0.0883416783,0.22728183300000002,0.177048736,-0.0762367107,-0.187233225,-0.0634120681,0.054460586799999995,0.000623274306,-0.043057168300000004,0.126381186,-0.20311241600000002,-0.0735186388,0.149438673,0.012960617800000001,-0.140789799,0.00280851194,0.024171362999999998,0.0580109908,0.048994430199999994,-0.066649671,-0.0336384348,-0.051919409400000005,-0.29926785100000003,-0.035348433900000004,0.0293890915,0.07453421190000001,0.10599415400000001,0.0521912026,0.22218796600000001,0.110296483
