0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.4081379,9.13590223,22.220921399999998,-2.30281148,-11.3837445,-5.47436099,-1.83636264,2.74785352,0.655012838,-1.22524978,-2.33948197,-2.20584053,-0.204109255,-1.39172404,-3.02788812,4.84588678,1.79486133,-0.378018553,1.2665376,1.00752467,-1.66426223,1.2506155,-0.555752947,-0.29044548600000003,-1.35951516,0.269226291,0.846494215,-1.8993485,0.9016440490000001,1.55423884,0.9980801690000001,-0.479657913,0.0393224217,-0.38655868600000004,1.0606018,-0.365585796,-0.0385241244,0.229600047,0.152200497,-0.33915089200000004,-0.641011308,0.245683184,0.5416444460000001,-0.397680855,0.299420157,-1.4558989,0.0535255479,0.0433633145,-0.668771494,0.59007525,0.191395492,0.0345002611,0.433673115,-0.007527254609999999,-0.152360389,0.0828427213,0.17066362,-0.35471359700000005,0.584740744,-0.335233862,0.0844505006,-0.306446027,-0.197017847,0.49901311299999995,0.161460886,-0.602940801,-0.010551283799999998,-0.575858193,-0.10766829300000001,0.12834485,0.0182993155,-0.0375272449,-0.298027933,-0.130748989,0.11668097699999999,0.18527158,-0.036611524900000005,-0.38004309399999997,-0.301129086,-0.229134251,-0.211798522,0.491500115,0.236692221,-0.292681078,-0.259552069,0.370025476,0.220849783,-0.115146176,0.178578095,0.407663108,0.256402769,-0.17861732100000002,0.279298382,0.22094058,0.151552316,0.14616952800000002,0.189574683,0.134646829,0.151395712,0.24597710000000003
20.1015799,9.07185906,21.6332966,-2.51231984,-11.415274400000001,-5.35251394,-1.98467633,2.69416071,0.60608606,-1.238721,-2.28361546,-2.09707338,0.0173108555,-1.48274564,-2.9977576,4.86839132,1.72231352,-0.338914932,1.34603812,1.00215279,-1.5827687,1.28270973,-0.606441178,-0.229321518,-1.35125363,0.254759705,0.8220364490000001,-1.86876854,0.8093833429999999,1.56907956,0.91033771,-0.445961349,0.00489810512,-0.39657597299999997,0.996112057,-0.33567585899999997,-0.028890617099999998,0.203564575,0.0921775933,-0.318177726,-0.689832142,0.217540691,0.5772315179999999,-0.43917006,0.332213314,-1.48791665,0.042479248399999996,0.033846282400000004,-0.650005689,0.568717359,0.17730350600000003,0.0905631568,0.39264707600000004,0.007761088490000001,-0.152242384,0.08726676550000001,0.152891276,-0.331349827,0.521318486,-0.364620041,0.0697757068,-0.257424851,-0.167034887,0.49725078799999994,0.173932237,-0.603299228,0.0012198701800000002,-0.552091356,-0.10328039999999998,0.12388828,0.0354531991,0.0106996869,-0.307643803,-0.15303129999999998,0.132043429,0.159142315,-0.0578382035,-0.366342734,-0.286405853,-0.22787828,-0.17110091800000002,0.496308442,0.214548693,-0.273020295,-0.242011988,0.34832932,0.197828038,-0.112849509,0.195942504,0.422318362,0.25001979399999996,-0.15722495,0.279847535,0.178565571,0.147469784,0.11663423699999999,0.162195691,0.12344439900000001,0.158754165,0.228613205
20.565216600000003,9.79213621,21.848636399999997,-2.21222332,-11.3344059,-5.3076162,-2.03512038,2.76419831,0.481334446,-1.1655238,-2.10533728,-2.05173054,-0.023891179,-1.29006875,-3.10200324,4.82930427,1.60947335,-0.280792033,1.2434338,1.0092661,-1.63925567,1.23224342,-0.494447456,-0.331800166,-1.40876309,0.25498754100000004,0.82406525,-1.87879211,0.787178664,1.60761803,0.908735648,-0.5289279570000001,0.018348726,-0.36806589100000003,1.04505674,-0.327574721,-0.0303880632,0.18123407600000002,0.129582165,-0.27495325800000003,-0.666945589,0.16935117800000002,0.537693259,-0.35308284100000004,0.347435755,-1.46127467,0.048503925700000006,-0.0244649459,-0.606107882,0.543090981,0.154784303,0.0976039,0.36408020799999996,0.0097030298,-0.119802325,0.133352114,0.162050768,-0.358427551,0.5757802360000001,-0.385900729,0.07945233480000001,-0.25970977300000003,-0.191810117,0.49242103,0.19907471100000002,-0.597982394,-0.010880854099999998,-0.523811224,-0.136656108,0.11580581300000001,-0.0018204074899999998,0.0184984474,-0.317515418,-0.141002279,0.142013162,0.102872151,-0.0887580674,-0.357014426,-0.278322183,-0.20839400100000002,-0.158258596,0.467816506,0.19191454800000002,-0.309620803,-0.244522093,0.311083782,0.22177081399999998,-0.0909971042,0.197729897,0.393844831,0.22923729399999998,-0.19528616899999998,0.295312281,0.17002546,0.154467938,0.137551136,0.184261901,0.143520377,0.18569297399999998,0.232397465
20.293689800000003,9.27873305,21.5990486,-2.4389347000000003,-11.3379997,-5.36633148,-2.03723873,2.71291862,0.569832694,-1.22576558,-2.21844562,-2.07165216,0.0150400376,-1.44685407,-2.99495307,4.83434915,1.65563246,-0.301650549,1.32367902,1.00986268,-1.59693375,1.25300432,-0.5581301470000001,-0.253674723,-1.35888259,0.235944928,0.80043008,-1.87935393,0.805270135,1.57400476,0.9096037090000001,-0.46101003100000004,-0.00368766843,-0.389390506,1.00294059,-0.31520555899999997,-0.0192985755,0.21088672100000003,0.0937439198,-0.30641338,-0.686045638,0.198150363,0.562244149,-0.422129807,0.33863518200000003,-1.47263877,0.04455658269999999,0.0291695578,-0.631093682,0.555440252,0.161347519,0.109613321,0.382862255,0.00925066333,-0.131367342,0.1125402,0.162765179,-0.33418091699999997,0.539780018,-0.369498615,0.0701164757,-0.24406493199999998,-0.17861708399999998,0.491119573,0.184446694,-0.601537402,0.000604933867,-0.533324356,-0.106220799,0.11103295699999999,0.0176800092,0.0173471936,-0.30823502199999997,-0.153000831,0.136821681,0.144462407,-0.06113041650000001,-0.35261132100000003,-0.277335343,-0.220933358,-0.16678717199999998,0.490299056,0.2090616,-0.291010846,-0.245239999,0.32604146100000003,0.20158489,-0.0998092583,0.195776339,0.40578401399999997,0.234213333,-0.15820768300000002,0.289683208,0.167763919,0.153829525,0.12551046,0.17891144399999998,0.139286961,0.16462958800000002,0.22830885399999998
20.066232,9.07947862,21.367905399999998,-2.43956523,-11.2988558,-5.28956421,-2.03836842,2.68595001,0.547421746,-1.24460982,-2.20327955,-2.02272001,0.025641742999999998,-1.45152204,-2.98089487,4.78810724,1.6284162,-0.294730589,1.31556885,0.9877142520000001,-1.57454569,1.2526194,-0.5602502629999999,-0.245968028,-1.35238273,0.23178829399999998,0.7845071690000001,-1.85589794,0.787318286,1.56112512,0.890917292,-0.450463696,-0.00139554065,-0.384920256,0.9949175229999999,-0.308518853,-0.0183180349,0.197427228,0.09434150179999999,-0.303594868,-0.68322914,0.186237189,0.56434768,-0.42750317299999996,0.339769835,-1.45408908,0.042166559299999996,0.0235789805,-0.630571405,0.557373659,0.163658865,0.106976591,0.37392449,0.00879841735,-0.12519503699999998,0.10505898400000001,0.165540761,-0.322288909,0.534018401,-0.362777364,0.07391488709999999,-0.247290397,-0.175497569,0.486765195,0.190173703,-0.590787515,0.005387284379999999,-0.5150806170000001,-0.10656267900000001,0.105016851,0.010468053199999999,0.0186102736,-0.301169866,-0.149200378,0.13453373,0.15142862699999998,-0.0571513915,-0.349233539,-0.267743479,-0.21661233800000002,-0.16718154300000002,0.481986986,0.203222029,-0.284463656,-0.235658705,0.321815128,0.204213788,-0.0959420994,0.185781643,0.40601584799999996,0.23129229999999998,-0.151788478,0.284788293,0.166235314,0.148777446,0.118777794,0.169494385,0.141430458,0.157817352,0.226634025
20.1527961,9.19398204,21.4241375,-2.47608871,-11.3203037,-5.32233561,-2.0585429,2.69070333,0.546847325,-1.22184237,-2.20592813,-2.06178702,0.0497040405,-1.4669927,-2.99163327,4.80908942,1.63245691,-0.30768653100000004,1.32327831,0.997373177,-1.56320368,1.2535441999999999,-0.563410309,-0.245793281,-1.35496364,0.225459333,0.777776433,-1.86483119,0.8018634040000001,1.56145517,0.892397625,-0.446825645,0.000367184605,-0.38889234200000006,1.00265893,-0.309063745,-0.00825675876,0.20867286,0.08774828800000001,-0.301299028,-0.686716113,0.191855175,0.570123726,-0.43995795600000004,0.34402396,-1.45861422,0.046478474699999994,0.028013178599999997,-0.636640901,0.5624398279999999,0.15947213,0.109460042,0.38142296700000006,0.00779679873,-0.123566223,0.105817001,0.157707295,-0.326296759,0.53085243,-0.367391264,0.07620934780000001,-0.251626652,-0.174296576,0.487321324,0.183392295,-0.587693673,0.000240884286,-0.518757885,-0.107313003,0.107036491,0.010589023999999999,0.023775157,-0.299131744,-0.153198979,0.138026105,0.14624263,-0.06276528599999999,-0.347933161,-0.26732991100000003,-0.22311274899999997,-0.162160204,0.48225474100000004,0.204794411,-0.284394417,-0.23630089899999998,0.323818545,0.19580999699999999,-0.0976054134,0.192604361,0.409206339,0.23485337899999997,-0.154441156,0.29001383199999997,0.170967857,0.148295011,0.11116016699999999,0.17329639800000002,0.134326839,0.156601402,0.22990578600000003
20.0064685,9.00130488,21.418654800000002,-2.55423401,-11.3646765,-5.31765631,-2.02835293,2.6823616,0.606989976,-1.19415055,-2.21295339,-2.08405229,0.061956181799999996,-1.47846707,-2.98439592,4.83739233,1.68091828,-0.33335527800000003,1.34263381,0.9911095240000001,-1.55072209,1.26770467,-0.602548336,-0.22420286600000003,-1.35771419,0.20868651800000002,0.807722092,-1.86508005,0.808991977,1.5599825,0.894774902,-0.43573478600000004,-0.0017289919100000003,-0.393700754,0.987575104,-0.329933464,-0.024539855899999997,0.20880958800000002,0.0738313951,-0.298461591,-0.6873998920000001,0.212395064,0.567361923,-0.432374776,0.334072868,-1.48114874,0.055884388099999995,0.029768087599999996,-0.645726241,0.553488761,0.164033275,0.1058117,0.385508151,-0.0028020103000000003,-0.141132156,0.10108938199999999,0.160010868,-0.34131127200000005,0.525658401,-0.382754741,0.06642739,-0.23776166399999998,-0.16341298199999998,0.4924071,0.173872747,-0.584381163,-0.015143830300000001,-0.542441441,-0.10299509,0.11051468800000001,0.013970001200000002,0.0202378763,-0.305811196,-0.15449569400000002,0.137508312,0.1431186,-0.0576668751,-0.34248493399999996,-0.280806758,-0.233406593,-0.159075136,0.501476056,0.21097789100000003,-0.269743319,-0.241224722,0.33101395100000003,0.19818777399999998,-0.10690864300000001,0.19638851699999998,0.41317823,0.242375222,-0.158246513,0.28025273,0.172375085,0.146217681,0.115850725,0.169198457,0.123326226,0.15529014900000002,0.237188375
20.088128,9.13007392,21.4755719,-2.63589304,-11.3753234,-5.32965884,-2.0393936000000004,2.66899024,0.6603635729999999,-1.18518126,-2.20482572,-2.10390477,0.08638139880000001,-1.4663964,-3.01129265,4.84398736,1.65360838,-0.34172928399999997,1.33544128,0.989071033,-1.56900925,1.23334213,-0.601121206,-0.218055639,-1.36859099,0.19538302899999999,0.812049177,-1.87916726,0.818902692,1.54984394,0.900916967,-0.448389534,-0.0149942783,-0.41936514399999997,1.00334287,-0.34224344,-0.022052521600000003,0.217636214,0.0615821793,-0.29188758600000003,-0.696090577,0.193066021,0.565680037,-0.42304345600000004,0.332310068,-1.48718909,0.064218597,0.0347900608,-0.637261524,0.551829974,0.163119859,0.116076803,0.368308587,0.000826486691,-0.14006379,0.11207999199999999,0.161705465,-0.33526388100000004,0.529000597,-0.376468766,0.0679778597,-0.23154142,-0.162204398,0.492341664,0.184212092,-0.578155293,-0.006966513620000001,-0.545355728,-0.103036635,0.104075759,0.004308331110000001,0.0297473941,-0.307637996,-0.149088295,0.13964067900000002,0.146256837,-0.051580229299999995,-0.337602664,-0.287008724,-0.228671533,-0.157753694,0.496108385,0.218155155,-0.269514187,-0.256970486,0.3375083,0.196001476,-0.113718369,0.205195408,0.409441386,0.23493397300000002,-0.15321905800000002,0.278070232,0.17496926899999998,0.150104718,0.11973360699999999,0.172745067,0.126890236,0.169640441,0.23721822
19.9518892,8.9702164,21.725934,-2.66247968,-11.4717896,-5.35867406,-2.08308695,2.69057712,0.749825049,-1.17904104,-2.25984425,-2.24481442,0.031224174700000003,-1.53027957,-3.00689614,4.94934175,1.80063812,-0.336708956,1.36994318,1.02602342,-1.63032376,1.31775681,-0.654512083,-0.231203703,-1.35050729,0.19377872399999999,0.857112497,-1.93303234,0.840115051,1.54066016,0.980822195,-0.40392733700000005,-0.0176161314,-0.450002129,0.9829146000000001,-0.371439865,-0.0751925939,0.22393569,0.059542012199999994,-0.330857788,-0.707996898,0.240947913,0.5452206470000001,-0.464560359,0.33548154199999997,-1.53343318,0.0524625142,0.056893880300000005,-0.721697101,0.5679057470000001,0.20203051,0.0812088915,0.404644998,-0.024086947999999997,-0.150806059,0.059947264800000004,0.184149603,-0.33420011899999996,0.553619764,-0.351885034,0.0905508018,-0.238901483,-0.163612482,0.5317700670000001,0.150324169,-0.6028734579999999,-0.020775422800000002,-0.574239331,-0.102947859,0.0968575517,0.00238160116,-0.0190529426,-0.312444391,-0.164575484,0.128026106,0.205464175,-0.0179555277,-0.30827766,-0.311971586,-0.24307446800000002,-0.158148062,0.538580685,0.240856182,-0.288136562,-0.259272619,0.379868435,0.20434232100000002,-0.142268423,0.174905174,0.405784114,0.24363404100000002,-0.13836026699999998,0.239232482,0.22311432899999997,0.117358918,0.12562142699999998,0.178082758,0.13779429699999998,0.14880479900000002,0.250499817
19.3795018,8.39236403,21.4156671,-2.39746388,-11.366211400000001,-5.17901819,-1.93991416,2.68324341,0.648362215,-1.24247788,-2.20172349,-2.11405903,-0.08488008130000001,-1.45286809,-3.02803573,4.7967569,1.76066795,-0.35940242,1.25589085,0.9629423890000001,-1.6419851000000003,1.30051967,-0.607144025,-0.232201241,-1.36907461,0.242476885,0.8895028779999999,-1.87115906,0.84473459,1.54978727,0.916742675,-0.45748949899999997,0.0345540586,-0.39723301,1.00088093,-0.396560139,-0.048679243,0.176867663,0.133203359,-0.366172793,-0.687796885,0.226872068,0.550667105,-0.406542956,0.343950716,-1.46200803,0.0415853769,0.0503178276,-0.67880326,0.554339569,0.214577993,0.0496278701,0.405937437,-0.00669162962,-0.151063337,0.0650325388,0.172845682,-0.303046973,0.519996665,-0.327524496,0.0819516022,-0.293419836,-0.187237756,0.520651747,0.160609781,-0.591461923,0.0034932171100000003,-0.531990172,-0.0939660996,0.11388975800000001,-0.01983996,-0.016870321,-0.301655991,-0.143243179,0.10839110800000001,0.20365754100000003,-0.0050199112,-0.35726932100000003,-0.275865729,-0.237262428,-0.19723079100000002,0.478470185,0.222848811,-0.305083442,-0.240996369,0.370196446,0.20502005199999998,-0.136340717,0.172297174,0.406445217,0.21308724899999998,-0.155782886,0.252964913,0.20818287600000002,0.135181079,0.132994472,0.175239526,0.12863038400000001,0.147277153,0.235320208
20.046058399999996,8.98651775,22.1333546,-2.42684544,-11.500607400000002,-5.38492014,-1.85980515,2.75888644,0.7442765790000001,-1.16999448,-2.28943475,-2.24450156,-0.13530277,-1.44296388,-3.09051883,4.918393599999999,1.81873117,-0.4171027,1.28971337,0.9751166720000001,-1.68878016,1.26852573,-0.596105962,-0.250022446,-1.37976921,0.249809736,0.879761542,-1.93725563,0.923275805,1.57344093,0.982058655,-0.477128371,0.007704153509999999,-0.41763656299999996,1.04932818,-0.411523176,-0.0449570676,0.19342672600000002,0.133777717,-0.369392991,-0.680561553,0.24378969,0.54646683,-0.390287481,0.31389702,-1.45931283,0.0420379211,0.0633609964,-0.6947571709999999,0.566423801,0.21433849800000002,0.0233588646,0.41999088700000003,0.016157434499999998,-0.166356524,0.0853163278,0.186193442,-0.324979775,0.574138122,-0.320211564,0.0832783638,-0.28954503,-0.20031820399999997,0.523047406,0.171494477,-0.592230791,-0.00116556367,-0.5514177920000001,-0.108586882,0.127730113,-0.00463122248,-0.0354482505,-0.305581772,-0.139593633,0.09771814359999999,0.221683125,-0.0183538211,-0.380737689,-0.277572217,-0.23297318399999997,-0.20862652399999998,0.4957469,0.250272454,-0.312539947,-0.247253109,0.391302854,0.21205712899999998,-0.138408215,0.161077308,0.420738361,0.235301885,-0.16553067900000001,0.259526676,0.209965152,0.131397305,0.140735895,0.18260685399999999,0.14170047,0.144827872,0.254640048
38.0851652,13.0005998,23.647857600000002,8.92341938,5.95017028,-5.83581542,5.10578766,1.35505871,-5.41713996,-4.60250173,0.0762293209,-2.84498104,-3.97110419,0.00961585652,-0.599017404,-1.46067552,-0.801501059,0.718469476,-0.847581212,3.041309,0.295854271,-0.127753437,1.00164898,0.16965439899999998,-0.299479135,1.91330609,-1.52625818,0.102470207,-0.569896425,0.804157848,1.93579243,0.287187668,0.0619011837,-0.923043811,0.8254778420000001,0.256967065,1.23956355,0.277072084,-0.6976518540000001,-0.7644453370000001,-0.287968772,1.06928115,-0.195573413,0.485997568,0.294243017,0.18970682600000002,-0.455618346,0.233411407,-0.261584081,0.524989834,0.34701763399999996,0.0248780831,0.8149121579999999,-1.10295466,0.269187603,0.00954825581,-0.0424285933,0.414831104,-0.14922648300000002,0.210937398,0.44115498299999995,0.669245076,-0.048458567,-0.27871734,0.127619184,0.09243215119999999,-0.25743727,0.007492836009999999,0.042343979000000004,-0.221769283,-0.59825112,-0.138032849,-0.304173174,0.6009603379999999,0.0962463861,-0.233225393,0.203381069,-0.214236855,0.398451767,0.263409834,0.150054706,0.286476235,0.0385186498,-0.132847699,0.143231985,-0.39890415,-0.0539741625,-0.33161529300000003,-0.75330301,-0.0992186044,-0.377715378,0.08126949559999999,0.21244684100000003,-0.045174100999999994,0.074206551,0.0424483533,0.169812611,0.0324886406,-0.20834005100000003,-0.330614007
38.1140511,13.022053300000001,23.6564611,8.94755671,5.97802957,-5.82838896,5.12068812,1.34874755,-5.42885502,-4.61638394,0.0711730483,-2.8451684,-3.97024284,0.00980632759,-0.599927092,-1.46770769,-0.801442027,0.721510485,-0.8507726720000001,3.04207557,0.294768693,-0.12795164,1.00650361,0.168745065,-0.295623803,1.9216174,-1.52922423,0.10044714199999999,-0.5729087420000001,0.7974527920000001,1.93788121,0.288766103,0.06157352,-0.929097153,0.8259412420000001,0.253908715,1.23870575,0.27886889,-0.703857981,-0.763458868,-0.29022873899999996,1.07157161,-0.193333069,0.488352322,0.29830168100000004,0.196579297,-0.45767592100000004,0.233379191,-0.264254131,0.524295662,0.345271105,0.0199011403,0.8173477370000001,-1.10416197,0.27051030600000003,0.0061719183799999995,-0.0393560613,0.41664566799999997,-0.14625972199999998,0.211965115,0.44053747200000004,0.671289776,-0.0473178878,-0.279657832,0.128733434,0.0942930576,-0.25835752100000003,0.006636123979999999,0.045268473899999995,-0.223465547,-0.6023866729999999,-0.140828055,-0.302424522,0.601465385,0.10006843900000001,-0.233973818,0.201176628,-0.215153184,0.398126865,0.262616825,0.147744858,0.290660422,0.0391298613,-0.133932679,0.143762765,-0.399032609,-0.0545811884,-0.332650613,-0.754655388,-0.0969962969,-0.375661828,0.0816170865,0.21362458399999998,-0.0430304415,0.07440548059999999,0.0450829078,0.169647152,0.032199669,-0.207034257,-0.330437926
38.123526299999995,13.0253674,23.6692774,8.94849335,5.97861957,-5.83155314,5.12826942,1.35006651,-5.42967616,-4.61406347,0.0753217265,-2.84732728,-3.97077707,0.008220725849999999,-0.602863896,-1.47065075,-0.801675226,0.717138597,-0.851259853,3.04261071,0.295688522,-0.12901203,1.00520348,0.170170792,-0.297801568,1.92010864,-1.52740142,0.102681052,-0.570893279,0.798606316,1.93706628,0.28677992399999996,0.0628537012,-0.9264361720000001,0.827375407,0.253327191,1.24080734,0.27654862399999997,-0.703696258,-0.76434601,-0.290237155,1.069958,-0.19513066199999998,0.48740358200000006,0.29955247399999996,0.19802197300000002,-0.45748625299999995,0.235047618,-0.26439846899999997,0.525299275,0.346814157,0.020539698999999998,0.816922478,-1.10315008,0.270710401,0.00651696038,-0.0391759841,0.41702781200000005,-0.146703806,0.212594488,0.439631757,0.670105423,-0.0480200754,-0.280526478,0.129579181,0.09422372279999999,-0.256989449,0.00569860797,0.0448535095,-0.223014684,-0.601589584,-0.14069245800000002,-0.30137056,0.601611852,0.0987036273,-0.234110393,0.20075863300000002,-0.215755702,0.398335534,0.263544699,0.147824932,0.288805771,0.039713004100000004,-0.133343182,0.14435423,-0.398924386,-0.0538938548,-0.331555898,-0.7556821029999999,-0.0967084242,-0.376755355,0.0816168014,0.21403042100000003,-0.0426423492,0.0743746361,0.04469996440000001,0.169759438,0.0329539774,-0.20751521399999998,-0.330443333
